;;;39424,89622388;-1,43051147460938E-06;
;;;39434,43296704;-1,43051147460938E-06;
;;;39443,9697102;-1,43051147460938E-06;
;;;39453,50645336;-1,43051147460938E-06;
;;;39463,04319652;-1,43051147460938E-06;
;;;39472,57993968;-1,43051147460938E-06;
;;;39482,11668284;-1,43051147460938E-06;
;;;39491,653426;-1,43051147460938E-06;
;;;39501,19016916;-1,43051147460938E-06;
;;;39510,72691232;-1,43051147460938E-06;
;;;39520,26365548;-1,43051147460938E-06;
;;;39529,80039864;-1,43051147460938E-06;
;;;39539,3371418;-1,43051147460938E-06;
;;;39548,87388496;-1,43051147460938E-06;
;;;39558,41062812;-1,43051147460938E-06;
;;;39567,94737128;-1,43051147460938E-06;
;;;39577,48411444;-1,43051147460938E-06;
;;;39587,0208576;-1,43051147460938E-06;
;;;39596,55760076;-1,43051147460938E-06;
;;;39606,09434392;-1,43051147460938E-06;
;;;39615,63108708;-1,43051147460938E-06;
;;;39625,16783024;-1,43051147460938E-06;
;;;39634,7045734;-1,43051147460938E-06;
;;;39644,24131656;-1,43051147460938E-06;
;;;39653,77805972;-1,43051147460938E-06;
;;;39663,31480288;-1,43051147460938E-06;
;;;39672,85154604;-1,43051147460938E-06;
;;;39682,3882892;-1,43051147460938E-06;
;;;39691,92503236;-1,43051147460938E-06;
;;;39701,46177552;-1,43051147460938E-06;
;;;39710,99851868;-1,43051147460938E-06;
;;;39720,53526184;-1,43051147460938E-06;
;;;39730,072005;-1,43051147460938E-06;
;;;39739,60874816;-1,43051147460938E-06;
;;;39749,14549132;-1,43051147460938E-06;
;;;39758,68223448;-1,43051147460938E-06;
;;;39768,21897764;-1,43051147460938E-06;
;;;39777,7557208;-1,43051147460938E-06;
;;;39787,29246396;-1,43051147460938E-06;
;;;39796,82920712;-1,43051147460938E-06;
;;;39806,36595028;-1,43051147460938E-06;
;;;39815,90269344;-1,43051147460938E-06;
;;;39825,4394366;-1,43051147460938E-06;
;;;39834,97617976;-1,43051147460938E-06;
;;;39844,51292292;-1,43051147460938E-06;
;;;39854,04966608;-1,43051147460938E-06;
;;;39863,58640924;-1,43051147460938E-06;
;;;39873,1231524;-1,43051147460938E-06;
;;;39882,65989556;-1,43051147460938E-06;
;;;39892,19663872;-1,43051147460938E-06;
;;;39901,73338188;-1,43051147460938E-06;
;;;39911,27012504;-1,43051147460938E-06;
;;;39920,8068682;-1,43051147460938E-06;
;;;39930,34361136;-1,43051147460938E-06;
;;;39939,88035452;-1,43051147460938E-06;
;;;39949,41709768;-1,43051147460938E-06;
;;;39958,95384084;-1,43051147460938E-06;
;;;39968,490584;-1,43051147460938E-06;
;;;39978,02732716;-1,43051147460938E-06;
;;;39987,56407032;0,0878892028704286;
;;;39997,10081348;0,253904843702912;
;;;40006,63755664;0,195311088114977;
;;;40016,1742998;0,0292954472824931;
;;;40025,71104296;-1,43051147460938E-06;
;;;40035,24778612;-1,43051147460938E-06;
;;;40044,78452928;-1,43051147460938E-06;
;;;40054,32127244;-1,43051147460938E-06;
;;;40063,8580156;-1,43051147460938E-06;
;;;40073,39475876;-1,43051147460938E-06;
;;;40082,93150192;-1,43051147460938E-06;
;;;40092,46824508;-1,43051147460938E-06;
;;;40102,00498824;-1,43051147460938E-06;
;;;40111,5417314;-1,43051147460938E-06;
;;;40121,07847456;-1,43051147460938E-06;
;;;40130,61521772;-1,43051147460938E-06;
;;;40140,15196088;-1,43051147460938E-06;
;;;40149,68870404;-1,43051147460938E-06;
;;;40159,2254472;-1,43051147460938E-06;
;;;40168,76219036;-1,43051147460938E-06;
;;;40178,29893352;-1,43051147460938E-06;
;;;40187,83567668;-1,43051147460938E-06;
;;;40197,37241984;-1,43051147460938E-06;
;;;40206,909163;-1,43051147460938E-06;
;;;40216,44590616;-1,43051147460938E-06;
;;;40225,98264932;-1,43051147460938E-06;
;;;40235,51939248;-1,43051147460938E-06;
;;;40245,05613564;-1,43051147460938E-06;
;;;40254,5928788;-1,43051147460938E-06;
;;;40264,12962196;-1,43051147460938E-06;
;;;40273,66636512;-1,43051147460938E-06;
;;;40283,20310828;-1,43051147460938E-06;
;;;40292,73985144;-1,43051147460938E-06;
;;;40302,2765946;-1,43051147460938E-06;
;;;40311,81333776;-1,43051147460938E-06;
;;;40321,35008092;-1,43051147460938E-06;
;;;40330,88682408;-1,43051147460938E-06;
;;;40340,42356724;-1,43051147460938E-06;
;;;40349,9603104;-1,43051147460938E-06;
;;;40359,49705356;-1,43051147460938E-06;
;;;40369,03379672;-1,43051147460938E-06;
;;;40378,57053988;-1,43051147460938E-06;
;;;40388,10728304;-1,43051147460938E-06;
;;;40397,6440262;-1,43051147460938E-06;
;;;40407,18076936;-1,43051147460938E-06;
;;;40416,71751252;-1,43051147460938E-06;
;;;40426,25425568;-1,43051147460938E-06;
;;;40435,79099884;-1,43051147460938E-06;
;;;40445,327742;-1,43051147460938E-06;
;;;40454,86448516;-1,43051147460938E-06;
;;;40464,40122832;-1,43051147460938E-06;
;;;40473,93797148;-1,43051147460938E-06;
;;;40483,47471464;-1,43051147460938E-06;
;;;40493,0114578;-1,43051147460938E-06;
;;;40502,54820096;-1,43051147460938E-06;
;;;40512,08494412;-1,43051147460938E-06;
;;;40521,62168728;-1,43051147460938E-06;
;;;40531,15843044;-1,43051147460938E-06;
;;;40540,6951736;-1,43051147460938E-06;
;;;40550,23191676;-1,43051147460938E-06;
;;;40559,76865992;-1,43051147460938E-06;
;;;40569,30540308;-1,43051147460938E-06;
;;;40578,84214624;-1,43051147460938E-06;
;;;40588,3788894;-1,43051147460938E-06;
;;;40597,91563256;-1,43051147460938E-06;
;;;40607,45237572;-1,43051147460938E-06;
;;;40616,98911888;-1,43051147460938E-06;
;;;40626,52586204;-1,43051147460938E-06;
;;;40636,0626052;-1,43051147460938E-06;
;;;40645,59934836;-1,43051147460938E-06;
;;;40655,13609152;-1,43051147460938E-06;
;;;40664,67283468;-1,43051147460938E-06;
;;;40674,20957784;-1,43051147460938E-06;
;;;40683,746321;-1,43051147460938E-06;
;;;40693,28306416;-1,43051147460938E-06;
;;;40702,81980732;-1,43051147460938E-06;
;;;40712,35655048;-1,43051147460938E-06;
;;;40721,89329364;-1,43051147460938E-06;
;;;40731,4300368;-1,43051147460938E-06;
;;;40740,96677996;-1,43051147460938E-06;
;;;40750,50352312;-1,43051147460938E-06;
;;;40760,04026628;-1,43051147460938E-06;
;;;40769,57700944;-1,43051147460938E-06;
;;;40779,1137526;-1,43051147460938E-06;
;;;40788,65049576;-1,43051147460938E-06;
;;;40798,18723892;-1,43051147460938E-06;
;;;40807,72398208;-1,43051147460938E-06;
;;;40817,26072524;-1,43051147460938E-06;
;;;40826,7974684;-1,43051147460938E-06;
;;;40836,33421156;-1,43051147460938E-06;
;;;40845,87095472;-1,43051147460938E-06;
;;;40855,40769788;-1,43051147460938E-06;
;;;40864,94444104;-1,43051147460938E-06;
;;;40874,4811842;-1,43051147460938E-06;
;;;40884,01792736;-1,43051147460938E-06;
;;;40893,55467052;-1,43051147460938E-06;
;;;40903,09141368;-1,43051147460938E-06;
;;;40912,62815684;-1,43051147460938E-06;
;;;40922,1649;-1,43051147460938E-06;
;;;40931,70164316;-1,43051147460938E-06;
;;;40941,23838632;-1,43051147460938E-06;
;;;40950,77512948;-1,43051147460938E-06;
;;;40960,31187264;-1,43051147460938E-06;
;;;40969,8486158;-1,43051147460938E-06;
;;;40979,38535896;-1,43051147460938E-06;
;;;40988,92210212;0,107420454733074;
;;;40998,45884528;0,253904843702912;
;;;41007,99558844;0,166014210321009;
;;;41017,5323316;0,00976419541984797;
;;;41027,06907476;-1,43051147460938E-06;
;;;41036,60581792;-1,43051147460938E-06;
;;;41046,14256108;-1,43051147460938E-06;
;;;41055,67930424;-1,43051147460938E-06;
;;;41065,2160474;-1,43051147460938E-06;
;;;41074,75279056;-1,43051147460938E-06;
;;;41084,28953372;-1,43051147460938E-06;
;;;41093,82627688;-1,43051147460938E-06;
;;;41103,36302004;-1,43051147460938E-06;
;;;41112,8997632;-1,43051147460938E-06;
;;;41122,43650636;-1,43051147460938E-06;
;;;41131,97324952;-1,43051147460938E-06;
;;;41141,50999268;-1,43051147460938E-06;
;;;41151,04673584;-1,43051147460938E-06;
;;;41160,583479;-1,43051147460938E-06;
;;;41170,12022216;-1,43051147460938E-06;
;;;41179,65696532;-1,43051147460938E-06;
;;;41189,19370848;-1,43051147460938E-06;
;;;41198,73045164;-1,43051147460938E-06;
;;;41208,2671948;-1,43051147460938E-06;
;;;41217,80393796;-1,43051147460938E-06;
;;;41227,34068112;-1,43051147460938E-06;
;;;41236,87742428;-1,43051147460938E-06;
;;;41246,41416744;-1,43051147460938E-06;
;;;41255,9509106;-1,43051147460938E-06;
;;;41265,48765376;-1,43051147460938E-06;
;;;41275,02439692;-1,43051147460938E-06;
;;;41284,56114008;-1,43051147460938E-06;
;;;41294,09788324;-1,43051147460938E-06;
;;;41303,6346264;-1,43051147460938E-06;
;;;41313,17136956;-1,43051147460938E-06;
;;;41322,70811272;-1,43051147460938E-06;
;;;41332,24485588;-1,43051147460938E-06;
;;;41341,78159904;-1,43051147460938E-06;
;;;41351,3183422;-1,43051147460938E-06;
;;;41360,85508536;-1,43051147460938E-06;
;;;41370,39182852;-1,43051147460938E-06;
;;;41379,92857168;-1,43051147460938E-06;
;;;41389,46531484;-1,43051147460938E-06;
;;;41399,002058;-1,43051147460938E-06;
;;;41408,53880116;-1,43051147460938E-06;
;;;41418,07554432;-1,43051147460938E-06;
;;;41427,61228748;-1,43051147460938E-06;
;;;41437,14903064;-1,43051147460938E-06;
;;;41446,6857738;-1,43051147460938E-06;
;;;41456,22251696;-1,43051147460938E-06;
;;;41465,75926012;-1,43051147460938E-06;
;;;41475,29600328;-1,43051147460938E-06;
;;;41484,83274644;-1,43051147460938E-06;
;;;41494,3694896;-1,43051147460938E-06;
;;;41503,90623276;-1,43051147460938E-06;
;;;41513,44297592;-1,43051147460938E-06;
;;;41522,97971908;-1,43051147460938E-06;
;;;41532,51646224;-1,43051147460938E-06;
;;;41542,0532054;-1,43051147460938E-06;
;;;41551,58994856;-1,43051147460938E-06;
;;;41561,12669172;-1,43051147460938E-06;
;;;41570,66343488;-1,43051147460938E-06;
;;;41580,20017804;-1,43051147460938E-06;
;;;41589,7369212;-1,43051147460938E-06;
;;;41599,27366436;-1,43051147460938E-06;
;;;41608,81040752;-1,43051147460938E-06;
;;;41618,34715068;-1,43051147460938E-06;
;;;41627,88389384;-1,43051147460938E-06;
;;;41637,420637;-1,43051147460938E-06;
;;;41646,95738016;-1,43051147460938E-06;
;;;41656,49412332;-1,43051147460938E-06;
;;;41666,03086648;-1,43051147460938E-06;
;;;41675,56760964;-1,43051147460938E-06;
;;;41685,1043528;-1,43051147460938E-06;
;;;41694,64109596;-1,43051147460938E-06;
;;;41704,17783912;-1,43051147460938E-06;
;;;41713,71458228;-1,43051147460938E-06;
;;;41723,25132544;-1,43051147460938E-06;
;;;41732,7880686;-1,43051147460938E-06;
;;;41742,32481176;-1,43051147460938E-06;
;;;41751,86155492;-1,43051147460938E-06;
;;;41761,39829808;-1,43051147460938E-06;
;;;41770,93504124;-1,43051147460938E-06;
;;;41780,4717844;-1,43051147460938E-06;
;;;41790,00852756;-1,43051147460938E-06;
;;;41799,54527072;-1,43051147460938E-06;
;;;41809,08201388;-1,43051147460938E-06;
;;;41818,61875704;-1,43051147460938E-06;
;;;41828,1555002;-1,43051147460938E-06;
;;;41837,69224336;-1,43051147460938E-06;
;;;41847,22898652;-1,43051147460938E-06;
;;;41856,76572968;-1,43051147460938E-06;
;;;41866,30247284;-1,43051147460938E-06;
;;;41875,839216;-1,43051147460938E-06;
;;;41885,37595916;-1,43051147460938E-06;
;;;41894,91270232;-1,43051147460938E-06;
;;;41904,44944548;-1,43051147460938E-06;
;;;41913,98618864;-1,43051147460938E-06;
;;;41923,5229318;-1,43051147460938E-06;
;;;41933,05967496;-1,43051147460938E-06;
;;;41942,59641812;-1,43051147460938E-06;
;;;41952,13316128;-1,43051147460938E-06;
;;;41961,66990444;-1,43051147460938E-06;
;;;41971,2066476;-1,43051147460938E-06;
;;;41980,74339076;-1,43051147460938E-06;
;;;41990,28013392;0,126951706595719;
;;;41999,81687708;0,253904843702912;
;;;42009,35362024;0,136717332527041;
;;;42018,8903634;-1,43051147460938E-06;
;;;42028,42710656;-1,43051147460938E-06;
;;;42037,96384972;-1,43051147460938E-06;
;;;42047,50059288;-1,43051147460938E-06;
;;;42057,03733604;-1,43051147460938E-06;
;;;42066,5740792;-1,43051147460938E-06;
;;;42076,11082236;-1,43051147460938E-06;
;;;42085,64756552;-1,43051147460938E-06;
;;;42095,18430868;-1,43051147460938E-06;
;;;42104,72105184;-1,43051147460938E-06;
;;;42114,257795;-1,43051147460938E-06;
;;;42123,79453816;-1,43051147460938E-06;
;;;42133,33128132;-1,43051147460938E-06;
;;;42142,86802448;-1,43051147460938E-06;
;;;42152,40476764;-1,43051147460938E-06;
;;;42161,9415108;-1,43051147460938E-06;
;;;42171,47825396;-1,43051147460938E-06;
;;;42181,01499712;-1,43051147460938E-06;
;;;42190,55174028;-1,43051147460938E-06;
;;;42200,08848344;-1,43051147460938E-06;
;;;42209,6252266;-1,43051147460938E-06;
;;;42219,16196976;-1,43051147460938E-06;
;;;42228,69871292;-1,43051147460938E-06;
;;;42238,23545608;-1,43051147460938E-06;
;;;42247,77219924;-1,43051147460938E-06;
;;;42257,3089424;-1,43051147460938E-06;
;;;42266,84568556;-1,43051147460938E-06;
;;;42276,38242872;-1,43051147460938E-06;
;;;42285,91917188;-1,43051147460938E-06;
;;;42295,45591504;-1,43051147460938E-06;
;;;42304,9926582;-1,43051147460938E-06;
;;;42314,52940136;-1,43051147460938E-06;
;;;42324,06614452;-1,43051147460938E-06;
;;;42333,60288768;-1,43051147460938E-06;
;;;42343,13963084;-1,43051147460938E-06;
;;;42352,676374;-1,43051147460938E-06;
;;;42362,21311716;-1,43051147460938E-06;
;;;42371,74986032;-1,43051147460938E-06;
;;;42381,28660348;-1,43051147460938E-06;
;;;42390,82334664;-1,43051147460938E-06;
;;;42400,3600898;-1,43051147460938E-06;
;;;42409,89683296;-1,43051147460938E-06;
;;;42419,43357612;-1,43051147460938E-06;
;;;42428,97031928;-1,43051147460938E-06;
;;;42438,50706244;-1,43051147460938E-06;
;;;42448,0438056;-1,43051147460938E-06;
;;;42457,58054876;-1,43051147460938E-06;
;;;42467,11729192;-1,43051147460938E-06;
;;;42476,65403508;-1,43051147460938E-06;
;;;42486,19077824;-1,43051147460938E-06;
;;;42495,7275214;-1,43051147460938E-06;
;;;42505,26426456;-1,43051147460938E-06;
;;;42514,80100772;-1,43051147460938E-06;
;;;42524,33775088;-1,43051147460938E-06;
;;;42533,87449404;-1,43051147460938E-06;
;;;42543,4112372;-1,43051147460938E-06;
;;;42552,94798036;-1,43051147460938E-06;
;;;42562,48472352;-1,43051147460938E-06;
;;;42572,02146668;-1,43051147460938E-06;
;;;42581,55820984;-1,43051147460938E-06;
;;;42591,094953;-1,43051147460938E-06;
;;;42600,63169616;-1,43051147460938E-06;
;;;42610,16843932;-1,43051147460938E-06;
;;;42619,70518248;-1,43051147460938E-06;
;;;42629,24192564;-1,43051147460938E-06;
;;;42638,7786688;-1,43051147460938E-06;
;;;42648,31541196;-1,43051147460938E-06;
;;;42657,85215512;-1,43051147460938E-06;
;;;42667,38889828;-1,43051147460938E-06;
;;;42676,92564144;-1,43051147460938E-06;
;;;42686,4623846;-1,43051147460938E-06;
;;;42695,99912776;-1,43051147460938E-06;
;;;42705,53587092;-1,43051147460938E-06;
;;;42715,07261408;-1,43051147460938E-06;
;;;42724,60935724;-1,43051147460938E-06;
;;;42734,1461004;-1,43051147460938E-06;
;;;42743,68284356;-1,43051147460938E-06;
;;;42753,21958672;-1,43051147460938E-06;
;;;42762,75632988;-1,43051147460938E-06;
;;;42772,29307304;-1,43051147460938E-06;
;;;42781,8298162;-1,43051147460938E-06;
;;;42791,36655936;-1,43051147460938E-06;
;;;42800,90330252;-1,43051147460938E-06;
;;;42810,44004568;-1,43051147460938E-06;
;;;42819,97678884;-1,43051147460938E-06;
;;;42829,513532;-1,43051147460938E-06;
;;;42839,05027516;-1,43051147460938E-06;
;;;42848,58701832;-1,43051147460938E-06;
;;;42858,12376148;-1,43051147460938E-06;
;;;42867,66050464;-1,43051147460938E-06;
;;;42877,1972478;-1,43051147460938E-06;
;;;42886,73399096;-1,43051147460938E-06;
;;;42896,27073412;-1,43051147460938E-06;
;;;42905,80747728;-1,43051147460938E-06;
;;;42915,34422044;-1,43051147460938E-06;
;;;42924,8809636;-1,43051147460938E-06;
;;;42934,41770676;-1,43051147460938E-06;
;;;42943,95444992;-1,43051147460938E-06;
;;;42953,49119308;-1,43051147460938E-06;
;;;42963,02793624;-1,43051147460938E-06;
;;;42972,5646794;-1,43051147460938E-06;
;;;42982,10142256;0,00976419541984797;
;;;42991,63816572;0,156248584389687;
;;;43001,17490888;0,24413921777159;
;;;43010,71165204;0,107420454733074;
;;;43020,2483952;-1,43051147460938E-06;
;;;43029,78513836;-1,43051147460938E-06;
;;;43039,32188152;-1,43051147460938E-06;
;;;43048,85862468;-1,43051147460938E-06;
;;;43058,39536784;-1,43051147460938E-06;
;;;43067,932111;-1,43051147460938E-06;
;;;43077,46885416;-1,43051147460938E-06;
;;;43087,00559732;-1,43051147460938E-06;
;;;43096,54234048;-1,43051147460938E-06;
;;;43106,07908364;-1,43051147460938E-06;
;;;43115,6158268;-1,43051147460938E-06;
;;;43125,15256996;-1,43051147460938E-06;
;;;43134,68931312;-1,43051147460938E-06;
;;;43144,22605628;-1,43051147460938E-06;
;;;43153,76279944;-1,43051147460938E-06;
;;;43163,2995426;-1,43051147460938E-06;
;;;43172,83628576;-1,43051147460938E-06;
;;;43182,37302892;-1,43051147460938E-06;
;;;43191,90977208;-1,43051147460938E-06;
;;;43201,44651524;-1,43051147460938E-06;
;;;43210,9832584;-1,43051147460938E-06;
;;;43220,52000156;-1,43051147460938E-06;
;;;43230,05674472;-1,43051147460938E-06;
;;;43239,59348788;-1,43051147460938E-06;
;;;43249,13023104;-1,43051147460938E-06;
;;;43258,6669742;-1,43051147460938E-06;
;;;43268,20371736;-1,43051147460938E-06;
;;;43277,74046052;-1,43051147460938E-06;
;;;43287,27720368;-1,43051147460938E-06;
;;;43296,81394684;-1,43051147460938E-06;
;;;43306,35069;-1,43051147460938E-06;
;;;43315,88743316;-1,43051147460938E-06;
;;;43325,42417632;-1,43051147460938E-06;
;;;43334,96091948;-1,43051147460938E-06;
;;;43344,49766264;-1,43051147460938E-06;
;;;43354,0344058;-1,43051147460938E-06;
;;;43363,57114896;-1,43051147460938E-06;
;;;43373,10789212;-1,43051147460938E-06;
;;;43382,64463528;-1,43051147460938E-06;
;;;43392,18137844;-1,43051147460938E-06;
;;;43401,7181216;-1,43051147460938E-06;
;;;43411,25486476;-1,43051147460938E-06;
;;;43420,79160792;-1,43051147460938E-06;
;;;43430,32835108;-1,43051147460938E-06;
;;;43439,86509424;-1,43051147460938E-06;
;;;43449,4018374;-1,43051147460938E-06;
;;;43458,93858056;-1,43051147460938E-06;
;;;43468,47532372;-1,43051147460938E-06;
;;;43478,01206688;-1,43051147460938E-06;
;;;43487,54881004;-1,43051147460938E-06;
;;;43497,0855532;-1,43051147460938E-06;
;;;43506,62229636;-1,43051147460938E-06;
;;;43516,15903952;-1,43051147460938E-06;
;;;43525,69578268;-1,43051147460938E-06;
;;;43535,23252584;-1,43051147460938E-06;
;;;43544,769269;-1,43051147460938E-06;
;;;43554,30601216;-1,43051147460938E-06;
;;;43563,84275532;-1,43051147460938E-06;
;;;43573,37949848;-1,43051147460938E-06;
;;;43582,91624164;-1,43051147460938E-06;
;;;43592,4529848;-1,43051147460938E-06;
;;;43601,98972796;-1,43051147460938E-06;
;;;43611,52647112;-1,43051147460938E-06;
;;;43621,06321428;-1,43051147460938E-06;
;;;43630,59995744;-1,43051147460938E-06;
;;;43640,1367006;-1,43051147460938E-06;
;;;43649,67344376;-1,43051147460938E-06;
;;;43659,21018692;-1,43051147460938E-06;
;;;43668,74693008;-1,43051147460938E-06;
;;;43678,28367324;-1,43051147460938E-06;
;;;43687,8204164;-1,43051147460938E-06;
;;;43697,35715956;-1,43051147460938E-06;
;;;43706,89390272;-1,43051147460938E-06;
;;;43716,43064588;-1,43051147460938E-06;
;;;43725,96738904;-1,43051147460938E-06;
;;;43735,5041322;-1,43051147460938E-06;
;;;43745,04087536;-1,43051147460938E-06;
;;;43754,57761852;-1,43051147460938E-06;
;;;43764,11436168;-1,43051147460938E-06;
;;;43773,65110484;-1,43051147460938E-06;
;;;43783,187848;-1,43051147460938E-06;
;;;43792,72459116;-1,43051147460938E-06;
;;;43802,26133432;-1,43051147460938E-06;
;;;43811,79807748;-1,43051147460938E-06;
;;;43821,33482064;-1,43051147460938E-06;
;;;43830,8715638;-1,43051147460938E-06;
;;;43840,40830696;-1,43051147460938E-06;
;;;43849,94505012;-1,43051147460938E-06;
;;;43859,48179328;-1,43051147460938E-06;
;;;43869,01853644;-1,43051147460938E-06;
;;;43878,5552796;-1,43051147460938E-06;
;;;43888,09202276;-1,43051147460938E-06;
;;;43897,62876592;-1,43051147460938E-06;
;;;43907,16550908;-1,43051147460938E-06;
;;;43916,70225224;-1,43051147460938E-06;
;;;43926,2389954;-1,43051147460938E-06;
;;;43935,77573856;-1,43051147460938E-06;
;;;43945,31248172;-1,43051147460938E-06;
;;;43954,84922488;-1,43051147460938E-06;
;;;43964,38596804;-1,43051147460938E-06;
;;;43973,9227112;-1,43051147460938E-06;
;;;43983,45945436;0,0195298213511705;
;;;43992,99619752;0,175779836252332;
;;;44002,53294068;0,234373591840267;
;;;44012,06968384;0,078123576939106;
;;;44021,606427;-1,43051147460938E-06;
;;;44031,14317016;-1,43051147460938E-06;
;;;44040,67991332;-1,43051147460938E-06;
;;;44050,21665648;-1,43051147460938E-06;
;;;44059,75339964;-1,43051147460938E-06;
;;;44069,2901428;-1,43051147460938E-06;
;;;44078,82688596;-1,43051147460938E-06;
;;;44088,36362912;-1,43051147460938E-06;
;;;44097,90037228;-1,43051147460938E-06;
;;;44107,43711544;-1,43051147460938E-06;
;;;44116,9738586;-1,43051147460938E-06;
;;;44126,51060176;-1,43051147460938E-06;
;;;44136,04734492;-1,43051147460938E-06;
;;;44145,58408808;-1,43051147460938E-06;
;;;44155,12083124;-1,43051147460938E-06;
;;;44164,6575744;-1,43051147460938E-06;
;;;44174,19431756;-1,43051147460938E-06;
;;;44183,73106072;-1,43051147460938E-06;
;;;44193,26780388;-1,43051147460938E-06;
;;;44202,80454704;-1,43051147460938E-06;
;;;44212,3412902;-1,43051147460938E-06;
;;;44221,87803336;-1,43051147460938E-06;
;;;44231,41477652;-1,43051147460938E-06;
;;;44240,95151968;-1,43051147460938E-06;
;;;44250,48826284;-1,43051147460938E-06;
;;;44260,025006;-1,43051147460938E-06;
;;;44269,56174916;-1,43051147460938E-06;
;;;44279,09849232;-1,43051147460938E-06;
;;;44288,63523548;-1,43051147460938E-06;
;;;44298,17197864;-1,43051147460938E-06;
;;;44307,7087218;-1,43051147460938E-06;
;;;44317,24546496;-1,43051147460938E-06;
;;;44326,78220812;-1,43051147460938E-06;
;;;44336,31895128;-1,43051147460938E-06;
;;;44345,85569444;-1,43051147460938E-06;
;;;44355,3924376;-1,43051147460938E-06;
;;;44364,92918076;-1,43051147460938E-06;
;;;44374,46592392;-1,43051147460938E-06;
;;;44384,00266708;-1,43051147460938E-06;
;;;44393,53941024;-1,43051147460938E-06;
;;;44403,0761534;-1,43051147460938E-06;
;;;44412,61289656;-1,43051147460938E-06;
;;;44422,14963972;-1,43051147460938E-06;
;;;44431,68638288;-1,43051147460938E-06;
;;;44441,22312604;-1,43051147460938E-06;
;;;44450,7598692;-1,43051147460938E-06;
;;;44460,29661236;-1,43051147460938E-06;
;;;44469,83335552;-1,43051147460938E-06;
;;;44479,37009868;-1,43051147460938E-06;
;;;44488,90684184;-1,43051147460938E-06;
;;;44498,443585;-1,43051147460938E-06;
;;;44507,98032816;-1,43051147460938E-06;
;;;44517,51707132;-1,43051147460938E-06;
;;;44527,05381448;-1,43051147460938E-06;
;;;44536,59055764;-1,43051147460938E-06;
;;;44546,1273008;-1,43051147460938E-06;
;;;44555,66404396;-1,43051147460938E-06;
;;;44565,20078712;-1,43051147460938E-06;
;;;44574,73753028;-1,43051147460938E-06;
;;;44584,27427344;-1,43051147460938E-06;
;;;44593,8110166;-1,43051147460938E-06;
;;;44603,34775976;-1,43051147460938E-06;
;;;44612,88450292;-1,43051147460938E-06;
;;;44622,42124608;-1,43051147460938E-06;
;;;44631,95798924;-1,43051147460938E-06;
;;;44641,4947324;-1,43051147460938E-06;
;;;44651,03147556;-1,43051147460938E-06;
;;;44660,56821872;-1,43051147460938E-06;
;;;44670,10496188;-1,43051147460938E-06;
;;;44679,64170504;-1,43051147460938E-06;
;;;44689,1784482;-1,43051147460938E-06;
;;;44698,71519136;-1,43051147460938E-06;
;;;44708,25193452;-1,43051147460938E-06;
;;;44717,78867768;-1,43051147460938E-06;
;;;44727,32542084;-1,43051147460938E-06;
;;;44736,862164;-1,43051147460938E-06;
;;;44746,39890716;-1,43051147460938E-06;
;;;44755,93565032;-1,43051147460938E-06;
;;;44765,47239348;-1,43051147460938E-06;
;;;44775,00913664;-1,43051147460938E-06;
;;;44784,5458798;-1,43051147460938E-06;
;;;44794,08262296;-1,43051147460938E-06;
;;;44803,61936612;-1,43051147460938E-06;
;;;44813,15610928;-1,43051147460938E-06;
;;;44822,69285244;-1,43051147460938E-06;
;;;44832,2295956;-1,43051147460938E-06;
;;;44841,76633876;-1,43051147460938E-06;
;;;44851,30308192;-1,43051147460938E-06;
;;;44860,83982508;-1,43051147460938E-06;
;;;44870,37656824;-1,43051147460938E-06;
;;;44879,9133114;-1,43051147460938E-06;
;;;44889,45005456;-1,43051147460938E-06;
;;;44898,98679772;-1,43051147460938E-06;
;;;44908,52354088;-1,43051147460938E-06;
;;;44918,06028404;-1,43051147460938E-06;
;;;44927,5970272;-1,43051147460938E-06;
;;;44937,13377036;-1,43051147460938E-06;
;;;44946,67051352;-1,43051147460938E-06;
;;;44956,20725668;-1,43051147460938E-06;
;;;44965,74399984;-1,43051147460938E-06;
;;;44975,280743;-1,43051147460938E-06;
;;;44984,81748616;0,0390610732138157;
;;;44994,35422932;0,185545462183654;
;;;45003,89097248;0,214842339977622;
;;;45013,42771564;0,0585923250764608;
;;;45022,9644588;-1,43051147460938E-06;
;;;45032,50120196;-1,43051147460938E-06;
;;;45042,03794512;-1,43051147460938E-06;
;;;45051,57468828;-1,43051147460938E-06;
;;;45061,11143144;-1,43051147460938E-06;
;;;45070,6481746;-1,43051147460938E-06;
;;;45080,18491776;-1,43051147460938E-06;
;;;45089,72166092;-1,43051147460938E-06;
;;;45099,25840408;-1,43051147460938E-06;
;;;45108,79514724;-1,43051147460938E-06;
;;;45118,3318904;-1,43051147460938E-06;
;;;45127,86863356;-1,43051147460938E-06;
;;;45137,40537672;-1,43051147460938E-06;
;;;45146,94211988;-1,43051147460938E-06;
;;;45156,47886304;-1,43051147460938E-06;
;;;45166,0156062;-1,43051147460938E-06;
;;;45175,55234936;-1,43051147460938E-06;
;;;45185,08909252;-1,43051147460938E-06;
;;;45194,62583568;-1,43051147460938E-06;
;;;45204,16257884;-1,43051147460938E-06;
;;;45213,699322;-1,43051147460938E-06;
;;;45223,23606516;-1,43051147460938E-06;
;;;45232,77280832;-1,43051147460938E-06;
;;;45242,30955148;-1,43051147460938E-06;
;;;45251,84629464;-1,43051147460938E-06;
;;;45261,3830378;-1,43051147460938E-06;
